Date,Open,High,Low,Close,Volume
2021-02-09 05:00:00,299.6,302.45,297.7,300.6,1847949
2021-02-10 05:00:00,300.0,305.18,297.75,304.27,2830494
2021-02-11 05:00:00,303.98,305.01,299.1718,302.32,1725484
2021-02-12 05:00:00,301.99,306.7,301.77,306.31,1801005
2021-02-16 05:00:00,310.0,312.92,309.2233,311.92,2372587
2021-02-17 05:00:00,310.03,314.98,308.7613,312.76,2143993
2021-02-18 05:00:00,309.22,314.5,307.5841,310.18,1748334
2021-02-19 05:00:00,310.23,316.78,310.23,315.51,2328940
2021-02-22 05:00:00,313.0,320.56,312.21,316.88,2670053
2021-02-23 05:00:00,317.98,320.0,310.58,319.21,2733577
2021-02-24 05:00:00,320.17,330.97,320.095,330.43,3476759
2021-02-25 05:00:00,333.325,335.8131,326.29,327.65,3972365
2021-02-26 05:00:00,325.77,328.68,319.04,319.48,2811987
2021-03-01 05:00:00,325.0,331.04,323.31,329.81,2687104
2021-03-02 05:00:00,330.0,336.19,329.51,330.75,2165738
2021-03-03 05:00:00,333.68,340.1,333.25,334.19,3101510
2021-03-04 05:00:00,333.13,339.76,323.92,329.59,3151146
2021-03-05 05:00:00,335.58,335.58,316.465,327.46,3352763
2021-03-08 05:00:00,331.36,337.59,329.1,334.19,2657540
2021-03-09 05:00:00,328.62,336.39,325.57,330.44,2655860
2021-03-10 05:00:00,332.07,342.4,331.53,342.16,2811258
2021-03-11 05:00:00,338.66,345.0,336.46,342.12,2467068
2021-03-12 05:00:00,345.22,350.0,343.64,348.66,1963900
2021-03-15 04:00:00,349.44,352.42,342.0001,346.06,2083359
2021-03-16 04:00:00,345.28,346.9,337.75,341.96,2113682
2021-03-17 04:00:00,344.62,347.03,340.4001,344.95,2275451
2021-03-18 04:00:00,350.75,356.85,346.99,348.12,3186016
2021-03-19 04:00:00,346.42,347.24,340.63,344.1,3335817
2021-03-22 04:00:00,341.06,342.88,336.0,339.3,1714541
2021-03-23 04:00:00,337.33,341.8885,331.33,331.65,2142530
2021-03-24 04:00:00,333.42,336.94,328.44,328.61,2768884
2021-03-25 04:00:00,327.35,331.39,321.92,330.68,2463707
2021-03-26 04:00:00,334.88,335.45,322.69,327.38,2532730
2021-03-29 04:00:00,320.35,327.76,317.72,325.62,3336824
2021-03-30 04:00:00,329.41,335.75,328.85,332.13,2172925
2021-03-31 04:00:00,330.23,332.65,325.44,327.2,2054533
2021-04-01 04:00:00,324.3,329.66,324.16,327.85,2025013
2021-04-05 04:00:00,332.85,332.85,323.05,323.54,2542608
2021-04-06 04:00:00,324.49,328.54,324.0,327.06,1589928
2021-04-07 04:00:00,327.88,329.2,323.35,326.55,1784158
2021-04-08 04:00:00,325.24,331.49,322.9652,330.98,1922507
2021-04-09 04:00:00,334.0,334.9,328.79,330.81,2009864
2021-04-12 04:00:00,332.67,334.48,329.94,331.9,2009015
2021-04-13 04:00:00,330.26,330.05,324.18,327.35,3141965
2021-04-14 04:00:00,329.29,344.4694,326.15,335.5,9006283
2021-04-15 04:00:00,339.1,341.35,334.54,338.62,3837778
2021-04-16 04:00:00,340.29,343.74,338.62,342.14,3485697
