Date,Open,High,Low,Close,Volume
2021-04-01 04:00:00,150.26,152.04,148.96,151.96,1467008
2021-04-05 04:00:00,151.5,154.11,151.45,153.54,1967768
2021-04-06 04:00:00,153.37,154.03,152.28,153.45,1375443
2021-04-07 04:00:00,153.6,153.93,146.82,147.93,1926574
2021-04-08 04:00:00,148.04,150.01,146.73,147.99,1305665
2021-04-09 04:00:00,149.12,150.57,148.6,150.46,793329
2021-04-12 04:00:00,150.49,152.215,150.16,151.4,1012028
2021-04-13 04:00:00,150.67,151.445,149.24,151.08,881679
2021-04-14 04:00:00,150.74,152.47,150.26,150.94,1308693
2021-04-15 04:00:00,152.21,154.01,151.62,154.0,1615855
2021-04-16 04:00:00,169.29,172.67,166.91,167.47,5303670
