Date,Open,High,Low,Close,Volume
2021-03-30 04:00:00,273.79,279.45,273.065,276.04,724761
2021-03-31 04:00:00,276.32,280.83,274.39,280.18,774204
2021-04-01 04:00:00,280.0,281.88,278.0,278.64,692504
2021-04-05 04:00:00,279.24,279.92,276.63,277.9,622272
2021-04-06 04:00:00,276.17,276.5,271.3,271.6,790236
2021-04-07 04:00:00,271.75,272.0,267.18,267.96,697934
2021-04-08 04:00:00,272.2,272.2,265.37,265.91,627757
2021-04-09 04:00:00,265.73,268.59,263.5,268.3,770227
2021-04-12 04:00:00,268.89,268.275,262.55,262.79,636442
2021-04-13 04:00:00,264.91,266.97,262.42,266.2,600733
2021-04-14 04:00:00,267.44,270.38,264.63,265.92,535312
2021-04-15 04:00:00,265.71,272.0,265.71,270.57,754940
2021-04-16 04:00:00,270.61,273.83,269.79,270.06,744024
