Date,Open,High,Low,Close,Volume
2021-02-09 05:00:00,136.62,137.877,135.85,136.0,70140432
2021-02-10 05:00:00,136.48,136.99,134.4,135.36,66856066
2021-02-11 05:00:00,135.9,136.39,133.77,135.12,59377028
2021-02-12 05:00:00,134.35,135.53,133.6921,135.38,54861442
2021-02-16 05:00:00,135.49,136.01,132.79,133.16,72596290
2021-02-17 05:00:00,131.25,132.22,129.47,130.84,92298227
2021-02-18 05:00:00,129.2,129.995,127.41,129.7127,90601312
2021-02-19 05:00:00,130.24,130.71,128.8,129.85,79579496
2021-02-22 05:00:00,128.01,129.72,125.6,126.01,93993093
2021-02-23 05:00:00,123.76,126.71,118.39,125.85,148286878
2021-02-24 05:00:00,124.94,125.56,122.23,125.32,102399167
2021-02-25 05:00:00,124.68,126.4585,120.54,121.0,134693926
2021-02-26 05:00:00,122.59,124.85,121.2,121.2,135693674
2021-03-01 05:00:00,123.75,127.93,122.79,127.79,104597017
2021-03-02 05:00:00,128.41,128.72,125.01,125.1601,91481050
2021-03-03 05:00:00,124.81,125.71,121.84,122.06,99851557
2021-03-04 05:00:00,121.75,123.6,118.62,120.22,160007520
2021-03-05 05:00:00,120.98,121.935,117.57,121.39,143229410
2021-03-08 05:00:00,120.93,121.0,116.21,116.4,141360327
2021-03-09 05:00:00,119.03,122.06,118.79,121.08,113086734
2021-03-10 05:00:00,121.69,122.17,119.45,119.97,104275213
2021-03-11 05:00:00,122.54,123.21,121.26,121.95,93149616
2021-03-12 05:00:00,120.4,121.17,119.16,121.05,82228604
2021-03-15 04:00:00,121.41,124.0,120.42,124.0,79200260
2021-03-16 04:00:00,125.7,127.22,124.715,125.57,107714542
2021-03-17 04:00:00,124.05,125.8599,122.336,124.8,85394195
2021-03-18 04:00:00,122.88,123.18,120.32,120.55,110362637
2021-03-19 04:00:00,119.9,121.43,119.675,119.87,114176811
2021-03-22 04:00:00,120.33,123.87,120.26,123.37,92770909
2021-03-23 04:00:00,123.33,124.24,122.14,122.54,84866804
2021-03-24 04:00:00,122.82,122.9,120.065,120.07,78976998
2021-03-25 04:00:00,119.54,121.66,119.0,120.6,89046223
2021-03-26 04:00:00,120.35,121.48,118.92,121.21,79352046
2021-03-29 04:00:00,121.65,122.58,120.7299,121.38,70437310
2021-03-30 04:00:00,120.11,120.4031,118.86,119.98,77064981
2021-03-31 04:00:00,121.65,123.52,121.15,122.0928,93674763
2021-04-01 04:00:00,123.65,124.18,122.49,123.0,65453729
2021-04-05 04:00:00,123.87,126.1601,123.07,125.9001,79312943
2021-04-06 04:00:00,126.5,127.13,125.65,126.23,70316590
2021-04-07 04:00:00,125.83,127.92,125.14,127.91,75522014
2021-04-08 04:00:00,128.95,130.39,128.52,130.37,80194739
2021-04-09 04:00:00,129.8,133.04,129.47,133.0,94171787
2021-04-12 04:00:00,132.52,132.85,130.63,131.27,76736165
2021-04-13 04:00:00,132.44,134.66,131.93,134.41,81422552
2021-04-14 04:00:00,134.93,135.0,131.655,132.14,76161992
2021-04-15 04:00:00,133.82,134.99,133.64,134.49,75403037
2021-04-16 04:00:00,134.3,134.67,133.28,134.15,69430878
