Date,Open,High,Low,Close,Volume
2021-02-10 05:00:00,123.03,123.41,121.2138,122.26,4629973
2021-02-11 05:00:00,122.0,122.205,120.63,120.9,3585051
2021-02-12 05:00:00,121.0,121.36,120.09,120.82,3081397
2021-02-16 05:00:00,120.15,120.6,119.36,120.07,5216831
2021-02-17 05:00:00,119.27,120.56,119.02,119.98,3392383
2021-02-18 05:00:00,120.5,120.94,119.7,120.73,4285133
2021-02-19 05:00:00,120.75,120.76,118.38,118.98,6107615
2021-02-22 05:00:00,118.5,121.125,118.44,120.91,5099298
2021-02-23 05:00:00,120.92,121.35,119.8,120.71,4109051
2021-02-24 05:00:00,120.8,123.49,120.52,123.21,5247002
2021-02-25 05:00:00,123.37,124.35,122.335,122.5,5128353
2021-02-26 05:00:00,122.25,122.25,118.89,118.93,6900905
2021-03-01 05:00:00,120.35,122.32,119.8649,120.74,4678061
2021-03-02 05:00:00,120.74,121.9,120.26,120.35,3815948
2021-03-03 05:00:00,120.5,122.634,119.98,122.35,6075375
2021-03-04 05:00:00,122.0,123.22,118.755,120.16,7501383
2021-03-05 05:00:00,120.64,123.75,120.25,122.83,6152752
2021-03-08 05:00:00,122.99,126.85,122.88,124.85,6571195
2021-03-09 05:00:00,125.4,126.43,124.16,124.17,4778674
2021-03-10 05:00:00,125.05,128.24,124.61,127.84,6537007
2021-03-11 05:00:00,128.09,128.64,126.78,127.14,4735637
2021-03-12 05:00:00,127.19,127.68,126.61,127.61,3187077
2021-03-15 04:00:00,127.77,128.75,127.5401,128.58,3001617
2021-03-16 04:00:00,128.28,128.52,127.34,128.27,3332451
2021-03-17 04:00:00,128.46,129.49,127.49,129.03,3034617
2021-03-18 04:00:00,128.94,130.995,127.79,130.07,5035173
2021-03-19 04:00:00,130.02,130.44,128.53,128.9,6331662
2021-03-22 04:00:00,128.5,130.72,127.89,130.55,3321974
2021-03-23 04:00:00,130.71,131.56,129.8,130.48,3680989
2021-03-24 04:00:00,130.95,132.11,130.57,130.62,2933226
2021-03-25 04:00:00,130.1,133.24,129.77,133.07,4326998
2021-03-26 04:00:00,133.4,136.48,133.12,136.32,4620564
2021-03-29 04:00:00,135.74,137.07,135.51,135.78,3707149
2021-03-30 04:00:00,135.86,136.27,134.02,134.76,3369227
2021-03-31 04:00:00,134.54,134.71,132.71,133.28,3807825
2021-04-01 04:00:00,133.8,133.93,132.27,133.24,3488014
2021-04-05 04:00:00,133.67,136.69,133.4,135.92,4014937
2021-04-06 04:00:00,135.57,135.64,134.09,134.24,3089815
2021-04-07 04:00:00,133.91,134.94,133.78,134.93,2236818
2021-04-08 04:00:00,134.57,135.6299,134.16,135.16,3090841
2021-04-09 04:00:00,134.85,135.74,134.71,135.725,2527918
2021-04-12 04:00:00,135.02,135.37,133.85,134.6,3023967
2021-04-13 04:00:00,132.98,133.62,130.38,131.19,6677270
2021-04-14 04:00:00,131.06,132.78,130.52,132.68,4391269
2021-04-15 04:00:00,133.28,133.87,132.22,132.61,3110081
2021-04-16 04:00:00,132.9,134.1,132.95,133.62,4108569
