Date,Open,High,Low,Close,Volume
2021-02-11 05:00:00,166.0,166.275,161.19,162.37,2924761
2021-02-12 05:00:00,162.47,163.8339,162.04,163.46,2319837
2021-02-16 05:00:00,163.95,163.97,161.08,161.74,2361572
2021-02-17 05:00:00,161.09,161.905,159.9,160.94,2599583
2021-02-18 05:00:00,159.8,162.62,158.62,162.11,3236619
2021-02-19 05:00:00,161.33,162.28,160.32,160.62,2297962
2021-02-22 05:00:00,159.72,162.51,158.01,161.54,2820198
2021-02-23 05:00:00,159.97,161.4199,157.7718,160.8,3842456
2021-02-24 05:00:00,160.28,161.9,159.08,160.04,2637961
2021-02-25 05:00:00,159.0,160.3,157.03,157.56,2318740
2021-02-26 05:00:00,158.58,159.225,156.59,157.88,2549439
2021-03-01 05:00:00,159.55,162.66,158.58,161.5,2778990
2021-03-02 05:00:00,161.77,163.17,159.89,161.38,2291434
2021-03-03 05:00:00,160.59,162.17,159.88,160.51,2263729
2021-03-04 05:00:00,160.06,161.29,157.55,159.56,3431865
2021-03-05 05:00:00,160.51,165.18,159.08,164.36,3285660
2021-03-08 05:00:00,165.23,166.23,160.76,160.86,2837924
2021-03-09 05:00:00,161.21,165.15,161.21,163.26,2034480
2021-03-10 05:00:00,164.35,166.18,163.73,165.3,2171812
2021-03-11 05:00:00,166.1,168.68,165.39,167.29,2531484
2021-03-12 05:00:00,166.61,168.1299,165.94,167.69,1668863
2021-03-15 04:00:00,167.9,167.925,161.02,162.605,4194907
2021-03-16 04:00:00,162.78,164.16,161.43,162.84,2120180
2021-03-17 04:00:00,160.78,161.75,159.56,160.65,2800082
2021-03-18 04:00:00,160.45,161.1399,158.94,160.2,2616952
2021-03-19 04:00:00,161.43,165.24,158.69,159.3,6095316
2021-03-22 04:00:00,159.69,161.72,158.54,161.05,3193545
2021-03-23 04:00:00,159.79,162.16,159.2345,159.86,2458635
2021-03-24 04:00:00,160.06,162.27,159.7,159.9,1954241
2021-03-25 04:00:00,159.5,163.65,158.7,163.26,2475009
2021-03-26 04:00:00,164.5,168.1,163.79,168.05,2564242
2021-03-29 04:00:00,167.61,168.97,166.66,168.16,2200276
2021-03-30 04:00:00,167.95,169.99,167.4,168.65,1787595
2021-03-31 04:00:00,169.23,171.0,167.6,170.07,2728120
2021-04-01 04:00:00,170.79,172.14,168.83,171.29,3024417
2021-04-05 04:00:00,172.24,173.04,171.11,171.89,1913011
2021-04-06 04:00:00,171.5,174.03,171.225,172.94,2025630
2021-04-07 04:00:00,172.93,173.35,171.2,171.86,1513263
2021-04-08 04:00:00,172.96,173.2427,171.2552,173.03,1579995
2021-04-09 04:00:00,173.27,175.95,172.82,175.93,2041770
2021-04-12 04:00:00,175.44,179.33,174.75,178.66,2614411
2021-04-13 04:00:00,177.95,179.92,176.68,179.43,1848936
2021-04-14 04:00:00,178.82,179.4,175.89,176.09,2060544
2021-04-15 04:00:00,178.77,180.85,176.51,179.65,2756624
2021-04-16 04:00:00,181.14,181.19,178.94,179.71,2056492
