Date,Open,High,Low,Close,Volume
2021-03-24 04:00:00,176.31,179.41,176.31,176.41,783292
2021-03-25 04:00:00,175.81,180.26,175.75,180.07,886051
2021-03-26 04:00:00,180.0,181.84,179.01,181.55,889704
2021-03-29 04:00:00,181.82,184.0399,180.02,183.15,897110
2021-03-30 04:00:00,183.34,184.3686,181.8,182.04,606460
2021-03-31 04:00:00,181.32,182.36,180.65,181.59,759593
2021-04-01 04:00:00,181.63,181.73,179.85,180.84,680427
2021-04-05 04:00:00,182.6,185.66,182.0,185.63,987212
2021-04-06 04:00:00,184.41,185.7,184.41,185.11,797809
2021-04-07 04:00:00,185.57,186.0,183.5,184.8,862617
2021-04-08 04:00:00,183.01,184.579,182.07,184.11,722592
2021-04-09 04:00:00,181.83,183.79,180.88,182.97,1076398
2021-04-12 04:00:00,183.45,185.2,182.96,184.94,795686
2021-04-13 04:00:00,183.19,183.94,182.01,182.28,943092
2021-04-14 04:00:00,182.73,185.03,182.44,183.46,699612
2021-04-15 04:00:00,184.0,184.29,182.43,183.93,750154
2021-04-16 04:00:00,185.22,185.24,183.27,184.54,834572
