Date,Open,High,Low,Close,Volume
2021-03-29 04:00:00,1416.84,1440.55,1409.94,1431.09,217349
2021-03-30 04:00:00,1432.28,1446.2448,1405.28,1428.11,193173
2021-03-31 04:00:00,1429.0,1429.83,1402.202,1406.28,165766
2021-04-01 04:00:00,1407.92,1422.91,1397.2,1418.83,130031
2021-04-05 04:00:00,1425.0,1431.93,1413.06,1414.67,115613
2021-04-06 04:00:00,1410.53,1441.0,1409.04,1433.64,180139
2021-04-07 04:00:00,1438.08,1439.96,1414.23,1423.28,140711
2021-04-08 04:00:00,1421.22,1423.315,1408.12,1417.51,104317
2021-04-09 04:00:00,1422.27,1441.89,1409.73,1437.3,196262
2021-04-12 04:00:00,1439.8,1458.18,1433.49,1454.77,155968
2021-04-13 04:00:00,1454.91,1454.91,1430.5,1434.03,118290
2021-04-14 04:00:00,1437.85,1455.36,1424.1,1452.02,141653
2021-04-15 04:00:00,1451.01,1470.93,1450.72,1467.43,78347
2021-04-16 04:00:00,1475.84,1499.74,1468.8829,1497.31,193144
