Date,Open,High,Low,Close,Volume
2021-02-09 05:00:00,212.07,216.18,211.77,216.01,2710205
2021-02-10 05:00:00,216.88,217.31,213.81,214.0,2659012
2021-02-11 05:00:00,214.54,214.8,212.4,214.21,2195511
2021-02-12 05:00:00,214.0,214.7,212.99,213.9,2397250
2021-02-16 05:00:00,214.37,216.94,213.83,215.02,2223829
2021-02-17 05:00:00,213.96,214.89,212.63,213.45,3090267
2021-02-18 05:00:00,213.29,215.8601,212.65,215.44,1730742
2021-02-19 05:00:00,215.29,215.73,211.97,212.24,2784449
2021-02-22 05:00:00,211.5,213.0,209.69,211.97,2533204
2021-02-23 05:00:00,214.5,215.7,210.43,211.38,3023319
2021-02-24 05:00:00,210.84,214.1,210.42,213.27,2296621
2021-02-25 05:00:00,212.7,212.92,209.74,210.87,2769414
2021-02-26 05:00:00,210.75,211.635,206.14,206.14,4318466
2021-03-01 05:00:00,207.35,210.38,207.35,208.21,2280721
2021-03-02 05:00:00,208.0,209.9,206.19,208.63,2318833
2021-03-03 05:00:00,207.52,208.99,205.61,205.77,2861285
2021-03-04 05:00:00,206.16,207.49,202.73,204.85,3460755
2021-03-05 05:00:00,205.75,208.23,202.9592,207.36,2919502
2021-03-08 05:00:00,207.7,210.591,207.14,209.08,2837678
2021-03-09 05:00:00,210.63,211.2,208.48,208.49,2868408
2021-03-10 05:00:00,208.72,213.63,208.24,213.3,3142580
2021-03-11 05:00:00,214.7,215.23,211.49,211.57,3168703
2021-03-12 05:00:00,212.04,214.24,211.42,212.29,2503169
2021-03-15 04:00:00,213.65,220.55,213.5,220.5,4918459
2021-03-16 04:00:00,219.58,221.3,217.16,219.9,3222845
2021-03-17 04:00:00,224.56,224.9,220.01,224.09,4402496
2021-03-18 04:00:00,223.68,225.35,221.41,222.97,2824052
2021-03-19 04:00:00,222.76,225.1828,221.0,222.5,5961379
2021-03-22 04:00:00,223.39,226.91,222.65,225.08,3356497
2021-03-23 04:00:00,224.08,226.4,223.7513,224.36,2064753
2021-03-24 04:00:00,225.32,227.02,224.05,224.06,1851141
2021-03-25 04:00:00,224.87,225.32,222.44,224.32,2205904
2021-03-26 04:00:00,224.2,225.28,222.42,225.07,2591280
2021-03-29 04:00:00,224.83,227.875,224.3,227.45,2944493
2021-03-30 04:00:00,226.88,227.02,224.22,225.04,1884575
2021-03-31 04:00:00,224.01,226.49,224.0,224.17,2425827
2021-04-01 04:00:00,224.67,226.22,223.276,225.2,2114849
2021-04-05 04:00:00,226.6,229.5,226.19,228.87,2356837
2021-04-06 04:00:00,229.71,232.27,228.72,231.95,2769011
2021-04-07 04:00:00,231.68,232.81,231.24,232.6,2210129
2021-04-08 04:00:00,232.61,232.8,229.2,230.25,2240072
2021-04-09 04:00:00,230.19,231.61,228.87,231.48,2391738
2021-04-12 04:00:00,231.48,232.38,230.49,230.93,1985922
2021-04-13 04:00:00,230.44,231.6626,229.69,231.32,1511507
2021-04-14 04:00:00,231.72,231.29,229.59,230.33,1729797
2021-04-15 04:00:00,230.54,231.3599,229.2,231.28,1562703
2021-04-16 04:00:00,233.71,234.26,232.31,233.15,1860710
