Date,Open,High,Low,Close,Volume
2021-03-04 05:00:00,256.56,258.43,247.085,250.41,2162373
2021-03-05 05:00:00,252.19,258.21,245.55,257.27,1703734
2021-03-08 05:00:00,260.0,261.34,251.01,251.42,2004144
2021-03-09 05:00:00,253.19,262.11,252.25,257.92,1793706
2021-03-10 05:00:00,259.13,261.81,258.06,260.54,1454547
2021-03-11 05:00:00,263.54,270.16,262.31,268.49,3593899
2021-03-12 05:00:00,267.26,271.1895,265.2614,270.13,1991332
2021-03-15 04:00:00,271.0,272.85,263.79,266.88,2908517
2021-03-16 04:00:00,267.0,267.03,260.3,260.91,1985874
2021-03-17 04:00:00,259.0,266.18,257.09,265.82,1681434
2021-03-18 04:00:00,267.82,269.27,262.895,263.81,3188194
2021-03-19 04:00:00,279.05,282.93,275.29,278.39,9978195
2021-03-22 04:00:00,279.58,279.8,271.68,274.01,2939578
2021-03-23 04:00:00,271.83,276.95,265.55,266.77,2060870
2021-03-24 04:00:00,269.0,274.274,267.4,268.2,1918857
2021-03-25 04:00:00,266.2,275.02,263.94,274.24,2007053
2021-03-26 04:00:00,277.7,281.49,274.6,281.17,1747214
2021-03-29 04:00:00,278.01,281.95,276.64,279.2,1364266
2021-03-30 04:00:00,279.37,288.1471,278.31,285.61,2402406
2021-03-31 04:00:00,286.0,287.88,282.8346,283.93,1566970
2021-04-01 04:00:00,283.54,285.0,281.79,283.49,1223236
2021-04-05 04:00:00,285.59,286.61,280.57,281.57,1561521
2021-04-06 04:00:00,280.67,284.44,280.7,282.17,1182548
2021-04-07 04:00:00,282.05,282.44,276.69,279.2,1296803
2021-04-08 04:00:00,282.9,284.44,279.75,284.44,1849306
2021-04-09 04:00:00,282.9,287.0,281.78,286.39,1744683
2021-04-12 04:00:00,285.85,293.09,285.14,290.94,1650726
2021-04-13 04:00:00,294.88,294.76,289.11,290.94,1544457
2021-04-14 04:00:00,289.51,291.15,287.57,287.8,953860
2021-04-15 04:00:00,288.95,292.4,286.67,291.2,1098839
2021-04-16 04:00:00,292.9,292.9999,287.13,287.59,1214561
