Date,Open,High,Low,Close,Volume
2021-02-19 05:00:00,356.69,357.93,354.575,354.77,1501188
2021-02-22 05:00:00,352.75,353.29,348.82,350.23,1849550
2021-02-23 05:00:00,349.8,351.0,342.03,342.09,3339741
2021-02-24 05:00:00,341.79,342.5,337.89,340.7,2955961
2021-02-25 05:00:00,340.85,343.0,333.35,333.84,3328650
2021-02-26 05:00:00,335.51,335.89,330.94,330.95,2498066
2021-03-01 05:00:00,335.21,335.9999,331.36,331.4,4161710
2021-03-02 05:00:00,333.69,334.69,328.42,328.46,4016690
2021-03-03 05:00:00,328.1698,328.4197,323.76,323.91,3529125
2021-03-04 05:00:00,323.37,325.6,315.04,319.08,4515858
2021-03-05 05:00:00,315.3288,318.43,307.0,317.31,7642251
2021-03-08 05:00:00,318.91,322.3289,310.92,311.23,4352349
2021-03-09 05:00:00,313.76,320.28,312.71,318.77,4853430
2021-03-10 05:00:00,321.14,327.39,317.32,323.82,4171106
2021-03-11 05:00:00,330.4097,331.25,326.7211,328.75,4045599
2021-03-12 05:00:00,328.1,331.625,325.6,331.05,2593834
2021-03-15 04:00:00,333.6,333.68,327.32,330.51,2961816
2021-03-16 04:00:00,329.67,330.03,326.64,327.41,2817010
2021-03-17 04:00:00,326.0,330.5,324.12,329.2,2377843
2021-03-18 04:00:00,326.48,328.14,322.375,322.99,2355254
2021-03-19 04:00:00,323.61,329.25,322.39,328.92,2836042
2021-03-22 04:00:00,328.45,336.17,328.19,334.59,3202836
2021-03-23 04:00:00,333.69,342.51,333.795,340.34,3156761
2021-03-24 04:00:00,342.22,342.51,336.83,338.04,2560269
2021-03-25 04:00:00,337.81,347.78,337.27,346.33,3609916
2021-03-26 04:00:00,345.56,352.46,344.1,352.22,2542343
2021-03-29 04:00:00,351.45,357.77,351.01,356.14,2657630
2021-03-30 04:00:00,353.81,354.77,348.84,349.76,2263817
2021-03-31 04:00:00,350.66,357.4495,349.23,352.47,2149429
2021-04-01 04:00:00,352.54,357.32,351.6314,354.94,2451700
2021-04-05 04:00:00,357.5,362.67,356.8378,360.82,1979633
2021-04-06 04:00:00,359.8,362.8,359.0,360.22,1758361
2021-04-07 04:00:00,361.27,361.46,357.61,358.81,1480844
2021-04-08 04:00:00,362.6,366.02,359.6,361.14,2444550
2021-04-09 04:00:00,360.91,363.71,359.595,363.22,1307075
2021-04-12 04:00:00,362.84,365.25,361.34,364.91,1546023
2021-04-13 04:00:00,365.23,367.3,364.2701,365.33,1469315
2021-04-14 04:00:00,364.82,364.85,362.5501,363.33,1133218
2021-04-15 04:00:00,364.79,369.55,364.27,368.83,1483961
2021-04-16 04:00:00,368.8,372.8,368.58,370.76,1767020
