Date,Open,High,Low,Close,Volume
2021-02-11 05:00:00,197.59,198.42,194.39,198.35,1945644
2021-02-12 05:00:00,197.98,198.7559,196.76,198.03,1595329
2021-02-16 05:00:00,199.75,205.18,199.24,202.38,3316348
2021-02-17 05:00:00,202.39,202.895,199.79,202.31,2193640
2021-02-18 05:00:00,201.55,202.88,198.58,199.88,2116765
2021-02-19 05:00:00,203.25,211.46,202.695,210.01,4669790
2021-02-22 05:00:00,209.63,218.865,209.335,218.05,4269598
2021-02-23 05:00:00,219.53,220.735,213.28,220.18,3596639
2021-02-24 05:00:00,220.41,226.67,219.88,222.48,4445358
2021-02-25 05:00:00,223.62,224.4,219.72,221.74,3893579
2021-02-26 05:00:00,220.75,222.4,215.82,215.82,3326921
2021-03-01 05:00:00,219.31,222.58,218.9,219.64,2538271
2021-03-02 05:00:00,218.69,219.34,215.0101,215.68,2320758
2021-03-03 05:00:00,212.14,217.55,212.01,214.98,2385558
2021-03-04 05:00:00,214.48,216.668,208.47,212.93,3137979
2021-03-05 05:00:00,214.34,220.78,211.5,220.15,3201118
2021-03-08 05:00:00,220.97,224.3,218.212,221.69,2735682
2021-03-09 05:00:00,221.38,222.33,216.14,216.83,2409171
2021-03-10 05:00:00,217.73,222.05,217.19,220.97,2039821
2021-03-11 05:00:00,223.0,223.6,219.15,219.63,2647025
2021-03-12 05:00:00,219.0,229.02,218.12,229.01,4133622
2021-03-15 04:00:00,228.87,231.8,225.83,230.65,3824990
2021-03-16 04:00:00,227.72,231.21,224.77,226.5,3140875
2021-03-17 04:00:00,228.13,234.3,227.13,233.63,2668894
2021-03-18 04:00:00,234.0,237.78,229.735,230.64,3971276
2021-03-19 04:00:00,228.75,229.65,224.05,225.22,5720411
2021-03-22 04:00:00,226.62,227.18,223.57,226.01,1759141
2021-03-23 04:00:00,222.06,225.24,216.65,218.3,3496899
2021-03-24 04:00:00,220.25,227.11,220.51,221.32,3622273
2021-03-25 04:00:00,219.84,224.97,216.0358,224.06,2554474
2021-03-26 04:00:00,226.35,229.84,225.21,229.5774,2211900
2021-03-29 04:00:00,228.1,231.85,227.7141,230.26,2502444
2021-03-30 04:00:00,231.2,234.72,231.14,233.35,2757984
2021-03-31 04:00:00,234.2,237.01,228.85,232.15,3562461
2021-04-01 04:00:00,231.3,235.0,227.59,232.74,3444571
2021-04-05 04:00:00,235.0,235.661,232.37,233.7,2057076
2021-04-06 04:00:00,232.5,236.68,230.23,230.59,1970450
2021-04-07 04:00:00,231.96,234.1856,229.35,230.32,2137971
2021-04-08 04:00:00,230.13,231.05,227.17,230.57,1861723
2021-04-09 04:00:00,231.11,232.2,227.54,230.73,2153833
2021-04-12 04:00:00,229.98,231.3,228.9307,230.99,1487869
2021-04-13 04:00:00,233.06,233.5,228.045,229.32,1945367
2021-04-14 04:00:00,229.6,234.2199,229.55,232.66,2047476
2021-04-15 04:00:00,233.15,233.4399,230.74,232.53,1646094
2021-04-16 04:00:00,234.0,235.94,232.27,233.37,1707339
