Date,Open,High,Low,Close,Volume
2021-02-19 05:00:00,179.57,180.77,176.2,176.54,2418108
2021-02-22 05:00:00,176.46,177.09,175.01,176.15,1973378
2021-02-23 05:00:00,177.54,177.54,174.71,176.13,2033531
2021-02-24 05:00:00,176.0,177.98,173.76,177.47,2165756
2021-02-25 05:00:00,177.52,180.75,177.43,178.75,2308174
2021-02-26 05:00:00,179.44,179.45,174.605,175.04,2110040
2021-03-01 05:00:00,175.7,177.5,175.7,176.35,1529390
2021-03-02 05:00:00,177.0,177.79,174.79,177.11,1822786
2021-03-03 05:00:00,177.43,180.02,176.8,178.18,1752027
2021-03-04 05:00:00,179.29,180.18,174.07,177.49,2743966
2021-03-05 05:00:00,178.45,181.56,176.95,180.87,1944918
2021-03-08 05:00:00,180.99,185.7,180.93,183.76,2362506
2021-03-09 05:00:00,183.5,184.15,181.02,181.12,1915334
2021-03-10 05:00:00,182.37,185.38,181.41,184.47,2032407
2021-03-11 05:00:00,183.13,185.07,182.0959,184.55,2036430
2021-03-12 05:00:00,185.61,186.21,184.27,184.87,2182069
2021-03-15 04:00:00,186.03,189.63,185.71,189.48,2533717
2021-03-16 04:00:00,188.0,188.46,185.98,186.91,1759839
2021-03-17 04:00:00,187.33,189.99,187.05,188.33,2176030
2021-03-18 04:00:00,188.6,192.09,188.6,191.03,2662904
2021-03-19 04:00:00,190.6,191.0,188.69,188.73,3747318
2021-03-22 04:00:00,188.26,189.76,187.01,189.47,1656510
2021-03-23 04:00:00,188.77,191.71,187.9,188.28,2241639
2021-03-24 04:00:00,188.43,192.74,188.083,190.7,2222915
2021-03-25 04:00:00,191.64,193.36,190.17,193.07,1886350
2021-03-26 04:00:00,193.01,194.95,192.21,194.81,1901022
2021-03-29 04:00:00,193.62,196.72,193.51,195.69,1793072
2021-03-30 04:00:00,194.98,196.63,193.88,194.61,1395883
2021-03-31 04:00:00,193.94,194.425,192.05,192.68,1669371
2021-04-01 04:00:00,193.25,193.92,190.84,192.71,1630600
2021-04-05 04:00:00,193.89,195.95,193.71,194.91,1477232
2021-04-06 04:00:00,195.6,195.6082,193.99,194.84,1132529
2021-04-07 04:00:00,194.16,195.35,193.92,195.05,1155852
2021-04-08 04:00:00,194.42,196.665,194.03,195.76,1487607
2021-04-09 04:00:00,196.06,198.96,196.06,197.95,1731696
2021-04-12 04:00:00,198.45,199.29,197.06,197.83,1459834
2021-04-13 04:00:00,196.01,197.33,195.37,196.51,1385789
2021-04-14 04:00:00,195.55,197.39,195.015,196.81,1205910
2021-04-15 04:00:00,197.28,197.81,195.9101,197.52,1124947
2021-04-16 04:00:00,199.19,199.67,197.98,198.61,1675644
