Date,Open,High,Low,Close,Volume
2020-09-21 04:00:00,2906.5,2962.0,2871.0,2962.0,5556010
2020-09-22 04:00:00,3033.835,3133.99,3000.2,3129.0,6427797
2020-09-23 04:00:00,3120.43,3126.999,2992.376,2997.44,5139526
2020-09-24 04:00:00,2977.79,3069.3,2965.0,3018.58,5243062
2020-09-25 04:00:00,3054.86,3101.54,2999.0,3094.65,4132029
2020-09-28 04:00:00,3148.85,3175.04,3117.1685,3175.04,3460095
2020-09-29 04:00:00,3175.39,3188.26,3132.54,3142.92,2980251
2020-09-30 04:00:00,3141.14,3212.88,3133.99,3147.425,4021286
2020-10-01 04:00:00,3208.0,3224.0,3172.0,3222.01,4441454
2020-10-02 04:00:00,3153.63,3195.7964,3123.0,3125.93,4721135
2020-10-05 04:00:00,3145.84,3202.53,3140.85,3199.2,3256072
2020-10-06 04:00:00,3165.0,3182.0,3090.0,3099.29,4281272
2020-10-07 04:00:00,3135.0,3200.0,3132.385,3192.51,3910789
2020-10-08 04:00:00,3225.0,3233.2944,3174.99,3190.55,2835087
2020-10-09 04:00:00,3210.0,3288.99,3197.83,3287.82,4342333
2020-10-12 04:00:00,3349.94,3496.24,3339.55,3442.93,7483386
2020-10-13 04:00:00,3473.22,3492.38,3424.217,3442.64,4746781
2020-10-14 04:00:00,3448.9,3464.88,3340.0,3363.05,5138264
2020-10-15 04:00:00,3292.01,3355.88,3280.0,3338.62,4392321
2020-10-16 04:00:00,3362.64,3399.6606,3160.0,3160.0,5431539
2020-10-19 04:00:00,3299.61,3329.0,3192.735,3207.3,4339395
2020-10-20 04:00:00,3222.28,3266.0,3192.01,3216.26,3900027
2020-10-21 04:00:00,3206.26,3233.875,3160.0,3183.6,3074552
2020-10-22 04:00:00,3188.41,3198.75,3121.955,3177.4,3581453
2020-10-23 04:00:00,3189.48,3205.33,3140.0,3204.64,3026170
2020-10-26 04:00:00,3199.63,3282.98,3153.3,3207.32,5228634
2020-10-27 04:00:00,3224.94,3291.66,3211.3,3287.92,3742219
2020-10-28 04:00:00,3249.29,3264.02,3162.47,3162.49,4840893
2020-10-29 04:00:00,3201.27,3257.25,3164.0,3212.79,5352688
2020-10-30 04:00:00,3157.75,3167.004,3019.0,3036.13,7556383
2020-11-02 05:00:00,3061.74,3079.705,2950.395,3004.48,6469197
2020-11-03 05:00:00,3018.53,3074.9,2980.98,3046.25,4399819
2020-11-04 05:00:00,3159.99,3244.85,3139.73,3241.16,5771116
2020-11-05 05:00:00,3319.97,3366.8,3288.88,3322.0,4939019
2020-11-06 05:00:00,3304.64,3322.0,3232.0,3310.41,4119260
2020-11-09 05:00:00,3231.03,3289.0,3112.1057,3141.34,5888038
2020-11-10 05:00:00,3095.02,3114.0,3019.483,3035.18,5767971
2020-11-11 05:00:00,3061.78,3139.145,3050.0,3136.81,3575504
2020-11-12 05:00:00,3159.95,3175.88,3086.05,3110.2,3797585
2020-11-13 05:00:00,3122.0,3141.7227,3085.39,3134.09,3101035
2020-11-16 05:00:00,3093.2,3142.7,3072.685,3132.99,3314168
2020-11-17 05:00:00,3183.5444,3189.25,3135.26,3135.66,2931983
2020-11-18 05:00:00,3134.0,3140.0,3105.1,3105.1,2625670
2020-11-19 05:00:00,3105.31,3125.0,3080.92,3114.41,2667000
2020-11-20 05:00:00,3117.02,3132.89,3098.0457,3099.205,2850532
2020-11-23 05:00:00,3116.6985,3139.745,3065.46,3100.18,4234476
2020-11-24 05:00:00,3100.5,3134.25,3086.258,3116.86,3305787
2020-11-25 05:00:00,3141.87,3198.0,3140.26,3184.82,3478095
2020-11-27 05:00:00,3211.26,3216.19,3190.05,3195.95,2179416
2020-11-30 05:00:00,3208.48,3228.39,3125.55,3168.03,3492689
2020-12-01 05:00:00,3188.5,3248.95,3157.18,3220.08,4192750
2020-12-02 05:00:00,3221.65,3232.0,3173.26,3203.75,2776516
2020-12-03 05:00:00,3205.46,3228.64,3181.31,3188.66,2578482
2020-12-04 05:00:00,3198.21,3198.21,3158.76,3163.49,2651712
2020-12-07 05:00:00,3156.48,3180.76,3141.69,3158.77,2291149
2020-12-08 05:00:00,3158.9,3184.13,3120.02,3176.64,2985433
2020-12-09 05:00:00,3167.89,3174.43,3088.0,3101.35,3743779
2020-12-10 05:00:00,3088.99,3142.1,3076.0,3100.07,2616777
2020-12-11 05:00:00,3096.66,3118.67,3072.82,3116.41,2829892
2020-12-14 05:00:00,3143.0,3190.47,3126.0,3156.97,3595275
2020-12-15 05:00:00,3181.01,3188.5,3130.49,3166.45,2911200
2020-12-16 05:00:00,3176.01,3247.0,3163.68,3240.96,3845903
2020-12-17 05:00:00,3250.0,3263.51,3221.0,3237.015,3037171
2020-12-18 05:00:00,3243.99,3249.42,3171.6,3201.07,4186849
2020-12-21 05:00:00,3200.01,3226.9666,3166.0,3205.74,3242075
2020-12-22 05:00:00,3202.8435,3222.0,3180.08,3206.52,2098711
2020-12-23 05:00:00,3205.0,3210.13,3184.17,3186.73,1836532
2020-12-24 05:00:00,3193.9,3202.0,3169.0,3171.16,1379521
2020-12-28 05:00:00,3194.0,3304.0,3172.69,3283.96,5387557
2020-12-29 05:00:00,3309.94,3350.65,3281.223,3320.71,4605698
2020-12-30 05:00:00,3341.0,3342.1,3282.47,3285.85,2897643
2020-12-31 05:00:00,3275.0,3282.9219,3241.2,3256.41,2636124
2021-01-04 05:00:00,3270.0,3272.0,3144.02,3186.65,3974073
2021-01-05 05:00:00,3166.01,3223.38,3165.06,3218.51,2325459
2021-01-06 05:00:00,3146.48,3197.509,3131.16,3138.01,3919285
2021-01-07 05:00:00,3157.0,3208.542,3155.0,3161.41,2951339
2021-01-08 05:00:00,3180.0,3190.64,3142.2,3182.7,3261271
2021-01-11 05:00:00,3148.01,3156.384,3110.0,3115.75,3263070
2021-01-12 05:00:00,3120.0,3142.1418,3086.0,3120.88,3009716
2021-01-13 05:00:00,3128.44,3189.95,3122.08,3166.24,2985766
2021-01-14 05:00:00,3167.52,3178.0,3120.59,3129.32,2668943
2021-01-15 05:00:00,3123.02,3142.545,3095.17,3104.54,3703097
2021-01-19 05:00:00,3107.0,3145.0,3096.0,3121.0,2780438
2021-01-20 05:00:00,3181.99,3279.8,3175.0,3264.73,4777430
2021-01-21 05:00:00,3293.0,3348.55,3289.5674,3307.21,4330235
2021-01-22 05:00:00,3304.31,3321.91,3283.1643,3290.0,2377222
2021-01-25 05:00:00,3328.5,3363.89,3243.1462,3293.1,3353964
2021-01-26 05:00:00,3296.356,3338.0,3282.87,3326.12,2616245
2021-01-27 05:00:00,3341.49,3346.52,3207.08,3234.98,4066864
2021-01-28 05:00:00,3235.04,3301.68,3228.69,3239.7,2742821
2021-01-29 05:00:00,3230.0,3236.99,3184.55,3206.31,2855494
2021-02-01 05:00:00,3242.36,3350.26,3235.025,3342.88,3734204
2021-02-02 05:00:00,3380.0,3427.74,3361.125,3383.23,5024907
2021-02-03 05:00:00,3425.01,3434.0,3308.62,3311.26,6445905
2021-02-04 05:00:00,3330.0,3347.0,3277.75,3330.84,3481246
2021-02-05 05:00:00,3319.0,3377.0,3302.71,3352.49,3369086
2021-02-08 05:00:00,3358.5,3365.0,3304.0,3323.49,3032558
2021-02-09 05:00:00,3312.49,3338.0,3297.84,3305.0,2046628
2021-02-10 05:00:00,3314.0,3317.9548,3254.0,3286.59,2828767
2021-02-11 05:00:00,3292.0,3292.0,3248.06,3261.65,2137817
2021-02-12 05:00:00,3250.0,3280.25,3233.31,3278.38,2090930
2021-02-16 05:00:00,3254.05,3308.3,3253.591,3267.05,2271010
2021-02-17 05:00:00,3263.6,3320.91,3259.4995,3307.8,3098210
2021-02-18 05:00:00,3282.42,3338.0,3273.94,3329.43,2760173
2021-02-19 05:00:00,3328.23,3333.5,3245.75,3251.0,3915005
2021-02-22 05:00:00,3208.13,3232.3198,3172.26,3182.39,3060818
2021-02-23 05:00:00,3127.03,3204.73,3093.6,3195.65,4308229
2021-02-24 05:00:00,3166.75,3171.23,3125.38,3159.53,2674277
2021-02-25 05:00:00,3136.74,3178.26,3047.76,3057.16,4060542
2021-02-26 05:00:00,3095.2,3122.44,3036.7,3092.349,3796445
2021-03-01 05:00:00,3127.89,3149.56,3097.99,3146.61,2457512
2021-03-02 05:00:00,3143.47,3163.52,3087.12,3095.99,2354430
2021-03-03 05:00:00,3081.18,3107.775,2995.0,3005.01,3619826
2021-03-04 05:00:00,3012.0,3058.13,2945.43,2977.04,5291821
2021-03-05 05:00:00,3005.0,3009.0,2881.0,3000.45,5094668
2021-03-08 05:00:00,3015.0,3064.59,2951.31,2951.951,3754633
2021-03-09 05:00:00,3017.99,3090.96,3005.1475,3062.67,3452858
2021-03-10 05:00:00,3098.45,3116.46,3030.05,3057.64,2678924
2021-03-11 05:00:00,3104.01,3131.7842,3082.93,3116.48,2494485
2021-03-12 05:00:00,3075.0,3098.98,3045.5,3091.23,2187125
2021-03-15 04:00:00,3074.57,3082.24,3032.09,3081.42,2584085
2021-03-16 04:00:00,3104.97,3128.91,3075.86,3092.42,2306176
2021-03-17 04:00:00,3073.22,3173.05,3070.22,3135.2,2832264
2021-03-18 04:00:00,3101.0,3116.63,3025.0,3027.99,3341991
2021-03-19 04:00:00,3029.23,3077.285,3016.63,3072.99,3524817
2021-03-22 04:00:00,3067.85,3126.58,3060.05,3111.37,2427729
2021-03-23 04:00:00,3126.9,3182.0,3120.85,3137.5,3194669
2021-03-24 04:00:00,3151.04,3160.31,3085.15,3087.17,2623509
2021-03-25 04:00:00,3072.91,3109.78,3037.14,3045.73,3198702
2021-03-26 04:00:00,3044.06,3056.66,2996.0,3053.14,2444607
2021-03-29 04:00:00,3055.4395,3091.25,3028.445,3076.76,2253358
2021-03-30 04:00:00,3070.0,3073.0,3034.0,3055.85,2076547
2021-03-31 04:00:00,3064.1,3119.33,3062.5,3095.2,2503921
2021-04-01 04:00:00,3116.35,3162.44,3115.55,3161.55,2642445
2021-04-05 04:00:00,3173.5,3235.955,3161.24,3225.26,2813107
2021-04-06 04:00:00,3223.75,3247.31,3217.04,3223.99,2095298
2021-04-07 04:00:00,3230.38,3303.6125,3223.65,3279.39,3072199
2021-04-08 04:00:00,3309.14,3324.5,3292.0,3299.99,2543206
2021-04-09 04:00:00,3303.01,3372.09,3288.9,3372.09,3934619
2021-04-12 04:00:00,3358.43,3395.04,3351.15,3379.39,2730363
2021-04-13 04:00:00,3402.0,3432.0,3395.63,3400.0,2966542
2021-04-14 04:00:00,3403.63,3404.13,3326.0,3334.89,2606119
2021-04-15 04:00:00,3371.0,3397.0,3352.0,3378.89,2645485
2021-04-16 04:00:00,3381.63,3406.8,3355.59,3399.21,2726642
