Date,Open,High,Low,Close,Volume
2021-02-09 05:00:00,237.07,240.78,235.66,239.9,4054682
2021-02-10 05:00:00,241.43,241.52,239.04,240.0776,2928649
2021-02-11 05:00:00,239.36,240.44,238.88,239.76,2471675
2021-02-12 05:00:00,238.07,242.76,238.03,242.45,2890439
2021-02-16 05:00:00,244.14,247.26,242.82,245.15,3550297
2021-02-17 05:00:00,244.14,246.19,244.0,245.31,3321798
2021-02-18 05:00:00,244.73,245.49,241.67,243.58,3251293
2021-02-19 05:00:00,244.2,244.95,241.36,241.7931,3703869
2021-02-22 05:00:00,240.89,245.9801,240.8,244.97,3307150
2021-02-23 05:00:00,245.56,246.57,243.29,245.7,4641418
2021-02-24 05:00:00,245.15,249.55,245.15,248.32,4345973
2021-02-25 05:00:00,248.07,250.56,242.927,243.64,5733600
2021-02-26 05:00:00,245.15,245.15,240.25,240.34,5375660
2021-03-01 05:00:00,246.86,250.55,246.09,249.21,5619007
2021-03-02 05:00:00,249.12,251.34,248.37,249.22,3996327
2021-03-03 05:00:00,249.73,254.81,249.29,251.532,5243612
2021-03-04 05:00:00,251.08,252.55,243.23,245.6,6305250
2021-03-05 05:00:00,248.89,253.45,247.325,253.06,5290373
2021-03-08 05:00:00,255.6,260.23,253.73,257.53,6191614
2021-03-09 05:00:00,258.55,262.94,255.61,259.02,7062487
2021-03-10 05:00:00,260.3,267.5,259.64,263.87,8005789
2021-03-11 05:00:00,264.22,264.8,260.4199,260.99,5310819
2021-03-12 05:00:00,262.4,264.65,259.67,260.02,3933652
2021-03-15 04:00:00,260.31,260.44,253.52,254.49,5730004
2021-03-16 04:00:00,254.53,254.53,249.82,251.5,5619337
2021-03-17 04:00:00,252.02,254.28,250.6601,252.04,5281452
2021-03-18 04:00:00,253.76,255.64,251.38,252.4,4887067
2021-03-19 04:00:00,252.31,252.5,248.52,250.89,8730130
2021-03-22 04:00:00,250.6,251.67,248.86,250.42,3869589
2021-03-23 04:00:00,250.11,251.17,247.71,248.42,3601218
2021-03-24 04:00:00,249.44,251.89,248.5,249.49,3375433
2021-03-25 04:00:00,249.38,251.53,246.79,250.77,4470324
2021-03-26 04:00:00,252.95,257.39,252.42,256.77,4371053
2021-03-29 04:00:00,254.89,260.05,253.3,258.74,4781026
2021-03-30 04:00:00,259.8,261.0,257.24,258.38,2953980
2021-03-31 04:00:00,256.86,257.68,255.17,255.79,4837612
2021-04-01 04:00:00,256.27,258.47,254.8,258.2,4535900
2021-04-05 04:00:00,260.25,263.35,260.0,262.66,3750575
2021-04-06 04:00:00,262.86,263.34,261.94,262.98,2395043
2021-04-07 04:00:00,262.99,264.34,262.4003,263.59,2522881
2021-04-08 04:00:00,262.9,263.93,261.911,263.56,2507819
2021-04-09 04:00:00,263.98,266.24,263.35,266.03,3392507
2021-04-12 04:00:00,266.75,268.34,266.53,268.03,3149430
2021-04-13 04:00:00,266.78,268.2,266.05,267.06,2675156
2021-04-14 04:00:00,267.61,268.44,267.15,267.68,2379941
2021-04-15 04:00:00,268.1,269.27,266.3943,269.13,2813649
2021-04-16 04:00:00,270.0,272.97,270.11,272.2,3529257
