Date,Open,High,Low,Close,Volume
2020-07-28 04:00:00,1696.34,1702.84,1677.29,1684.59,175831
2020-07-29 04:00:00,1688.86,1724.4,1676.95,1708.11,262326
2020-07-30 04:00:00,1683.8,1699.21,1657.16,1686.16,167336
2020-07-31 04:00:00,1687.87,1692.25,1625.61,1662.14,232284
2020-08-03 04:00:00,1665.91,1669.89,1634.685,1652.38,129571
2020-08-04 04:00:00,1641.0,1680.0,1635.345,1674.86,198430
2020-08-05 04:00:00,1700.13,1734.43,1683.39,1724.64,276025
2020-08-06 04:00:00,1702.0,1765.98,1700.73,1749.01,338626
2020-08-07 04:00:00,1813.4,1821.45,1742.0,1752.0,515309
2020-08-10 04:00:00,1746.24,1785.89,1731.05,1771.185,262678
2020-08-11 04:00:00,1818.27,1847.42,1800.01,1805.11,434134
2020-08-12 04:00:00,1816.3,1828.0,1805.5,1808.06,231883
2020-08-13 04:00:00,1799.06,1823.98,1789.0,1790.92,173041
2020-08-14 04:00:00,1780.0,1787.22,1768.265,1777.03,230195
2020-08-17 04:00:00,1792.39,1792.39,1750.0,1754.15,177919
2020-08-18 04:00:00,1750.0,1792.0,1744.13,1780.44,199173
2020-08-19 04:00:00,1783.01,1807.09,1760.32,1770.15,255095
2020-08-20 04:00:00,1751.9,1774.95,1746.01,1770.51,171886
2020-08-21 04:00:00,1763.0,1785.05,1754.67,1780.64,203270
2020-08-24 04:00:00,1803.56,1837.72,1796.935,1834.84,296398
2020-08-25 04:00:00,1836.02,1858.29,1816.41,1850.6,269107
2020-08-26 04:00:00,1838.8,1883.97,1835.01,1867.78,326230
2020-08-27 04:00:00,1892.58,1924.86,1874.27,1893.54,356764
2020-08-28 04:00:00,1896.15,1955.605,1895.23,1945.36,273379
2020-08-31 04:00:00,1922.47,1936.5,1908.13,1909.45,239380
2020-09-01 04:00:00,1905.13,1937.0,1899.73,1929.435,262490
2020-09-02 04:00:00,1940.0,1955.4,1895.65,1950.25,282723
2020-09-03 04:00:00,1952.15,1966.2227,1909.89,1946.31,380104
2020-09-04 04:00:00,1947.97,1962.6,1906.08,1917.75,336627
2020-09-08 04:00:00,1886.86,1930.08,1882.94,1891.43,290351
2020-09-09 04:00:00,1887.55,1910.08,1823.403,1872.84,400074
2020-09-10 04:00:00,1896.29,1901.9,1811.735,1819.12,245950
2020-09-11 04:00:00,1813.52,1835.015,1769.98,1781.23,324974
2020-09-14 04:00:00,1803.0,1805.45,1774.6,1782.635,312084
2020-09-15 04:00:00,1797.41,1817.74,1785.0,1786.46,215949
2020-09-16 04:00:00,1800.0,1837.83,1787.9,1807.6,331494
2020-09-17 04:00:00,1783.19,1805.84,1756.49,1785.51,413296
2020-09-18 04:00:00,1791.16,1794.52,1720.0,1734.51,527334
2020-09-21 04:00:00,1676.2,1688.09,1632.165,1652.39,572175
2020-09-22 04:00:00,1659.22,1679.335,1625.0,1672.91,376269
2020-09-23 04:00:00,1692.1,1693.09,1633.74,1639.37,226723
2020-09-24 04:00:00,1617.28,1680.35,1601.01,1649.065,335885
2020-09-25 04:00:00,1635.0,1660.74,1612.0,1655.92,246672
2020-09-28 04:00:00,1694.99,1729.25,1671.25,1702.88,205186
2020-09-29 04:00:00,1700.15,1712.27,1670.41,1672.2,166995
2020-09-30 04:00:00,1682.64,1729.79,1678.995,1710.68,241673
2020-10-01 04:00:00,1735.54,1750.0,1730.0,1743.09,259346
2020-10-02 04:00:00,1698.99,1720.0,1684.03,1711.58,193829
2020-10-05 04:00:00,1705.28,1720.4744,1662.47,1707.785,274247
2020-10-06 04:00:00,1714.0938,1759.03,1700.1,1708.52,243093
2020-10-07 04:00:00,1720.0,1761.175,1720.0,1757.22,159205
2020-10-08 04:00:00,1770.06,1794.525,1753.0,1789.15,214520
2020-10-09 04:00:00,1807.0,1828.81,1786.71,1819.83,212245
2020-10-12 04:00:00,1830.83,1866.0,1826.655,1845.0,285569
2020-10-13 04:00:00,1833.9,1846.98,1771.87,1780.66,346325
2020-10-14 04:00:00,1783.38,1791.17,1730.88,1730.88,232776
2020-10-15 04:00:00,1700.0,1711.155,1686.42,1701.63,252978
2020-10-16 04:00:00,1704.0,1712.84,1667.58,1667.87,329629
2020-10-19 04:00:00,1679.75,1686.47,1652.365,1653.01,232522
2020-10-20 04:00:00,1673.0,1688.73,1661.1,1671.9725,231235
2020-10-21 04:00:00,1660.0,1704.255,1657.38,1702.36,195807
2020-10-22 04:00:00,1714.19,1797.37,1702.38,1794.49,401281
2020-10-23 04:00:00,1800.79,1826.16,1788.945,1823.7,254203
2020-10-26 04:00:00,1775.13,1793.27,1714.12,1748.86,223890
2020-10-27 04:00:00,1738.56,1745.0,1685.36,1697.81,189736
2020-10-28 04:00:00,1663.17,1669.98,1602.545,1605.64,346255
2020-10-29 04:00:00,1600.0,1643.1,1589.0,1630.28,273982
2020-10-30 04:00:00,1620.78,1634.96,1591.1,1624.76,303316
2020-11-02 05:00:00,1653.5,1653.5,1598.01,1601.44,260861
2020-11-03 05:00:00,1622.79,1682.33,1598.78,1669.15,268412
2020-11-04 05:00:00,1702.97,1751.83,1674.8,1713.07,352160
2020-11-05 05:00:00,1734.01,1783.17,1734.01,1765.05,332168
2020-11-06 05:00:00,1721.04,1796.01,1701.09,1781.35,404096
2020-11-09 05:00:00,2049.0,2128.02,2013.22,2119.88,1478752
2020-11-10 05:00:00,2079.59,2103.0,1989.61,2008.34,650829
2020-11-11 05:00:00,1996.95,2008.0,1955.7,1998.31,322505
2020-11-12 05:00:00,1975.0,1990.0,1953.148,1964.11,302275
2020-11-13 05:00:00,1970.0,2069.89,1970.0,2065.5,332754
2020-11-16 05:00:00,2117.87,2121.987,2060.78,2080.9312,523837
2020-11-17 05:00:00,2080.0,2091.52,2057.96,2082.37,241166
2020-11-18 05:00:00,2076.0,2103.51,2044.02,2044.59,288553
2020-11-19 05:00:00,2022.84,2054.975,2000.0,2008.47,304049
2020-11-20 05:00:00,2017.6,2036.52,1987.84,1990.3,249860
2020-11-23 05:00:00,2004.87,2042.06,2000.0,2017.692,295463
2020-11-24 05:00:00,2050.0,2107.03,2026.61,2102.46,387453
2020-11-25 05:00:00,2108.74,2118.955,2043.85,2061.8,171612
2020-11-27 05:00:00,2067.86,2083.72,2048.28,2056.98,82154
2020-11-30 05:00:00,2057.67,2058.0,2019.87,2028.45,209438
2020-12-01 05:00:00,2047.21,2088.85,2030.0,2048.92,230194
2020-12-02 05:00:00,2052.67,2097.99,2036.88,2076.1,183714
2020-12-03 05:00:00,2096.8,2122.03,2065.175,2097.4,271999
2020-12-04 05:00:00,2103.7,2138.97,2090.0,2122.64,296086
2020-12-07 05:00:00,2119.97,2137.43,2085.0,2126.37,262814
2020-12-08 05:00:00,2093.06,2128.2102,2082.45,2085.28,291226
2020-12-09 05:00:00,2100.47,2170.03,2076.81,2106.32,611185
2020-12-10 05:00:00,2094.99,2151.58,2079.19,2101.65,331483
2020-12-11 05:00:00,2090.22,2104.02,2050.125,2090.48,287876
2020-12-14 05:00:00,2120.09,2143.06,2065.08,2066.15,274101
2020-12-15 05:00:00,2078.22,2105.815,2055.005,2098.05,241024
2020-12-16 05:00:00,2118.2,2118.2,2077.395,2101.24,170181
2020-12-17 05:00:00,2117.95,2126.95,2070.515,2113.87,239545
2020-12-18 05:00:00,2118.75,2118.75,2087.93,2099.08,269912
2020-12-21 05:00:00,2050.0,2071.82,2024.02,2068.56,268248
2020-12-22 05:00:00,2068.35,2069.355,2031.39,2052.82,146555
2020-12-23 05:00:00,2055.39,2114.15,2050.43,2099.82,255067
2020-12-24 05:00:00,2119.0,2119.0,2081.0,2085.485,128527
2020-12-28 05:00:00,2129.45,2152.26,2124.46,2138.68,194968
2020-12-29 05:00:00,2165.98,2200.0,2153.96,2186.79,278633
2020-12-30 05:00:00,2200.0,2214.01,2174.965,2203.62,191304
2020-12-31 05:00:00,2198.07,2227.97,2185.0,2223.48,115619
2021-01-04 05:00:00,2250.0,2257.185,2121.21,2164.08,267442
2021-01-05 05:00:00,2164.0,2225.94,2154.56,2189.74,257969
2021-01-06 05:00:00,2175.89,2288.49,2160.0,2253.47,324015
2021-01-07 05:00:00,2278.15,2288.0,2219.77,2239.11,217708
2021-01-08 05:00:00,2256.34,2289.98,2248.47,2278.29,218867
2021-01-11 05:00:00,2252.43,2290.035,2214.03,2222.57,242885
2021-01-12 05:00:00,2237.36,2243.6394,2191.63,2195.97,215818
2021-01-13 05:00:00,2168.4,2208.08,2168.4,2180.28,182382
2021-01-14 05:00:00,2185.27,2215.78,2178.77,2183.75,237038
2021-01-15 05:00:00,2179.29,2179.29,2116.0,2120.1,263292
2021-01-19 05:00:00,2135.0,2169.95,2108.9624,2163.92,223988
2021-01-20 05:00:00,2179.98,2179.98,2124.56,2158.17,291708
2021-01-21 05:00:00,2140.9,2157.01,2105.0,2108.97,405402
2021-01-22 05:00:00,2101.83,2109.51,2065.0,2065.0,310688
2021-01-25 05:00:00,2044.86,2060.35,1947.0891,2018.43,820107
2021-01-26 05:00:00,2033.37,2056.73,1974.65,1982.94,410038
2021-01-27 05:00:00,1949.33,1975.96,1860.73,1886.08,670078
2021-01-28 05:00:00,1979.04,2048.77,1935.88,2032.34,815852
2021-01-29 05:00:00,2036.0,2039.9999,1938.796,1944.33,429579
2021-02-01 05:00:00,1996.19,2006.38,1965.0,1986.99,407454
2021-02-02 05:00:00,2035.0,2112.91,2025.405,2066.795,381439
2021-02-03 05:00:00,2079.53,2094.8,2024.72,2024.72,306805
2021-02-04 05:00:00,2036.19,2085.895,2015.66,2083.25,310180
2021-02-05 05:00:00,2109.29,2129.99,2073.88,2095.13,197986
2021-02-08 05:00:00,2117.05,2131.6555,2070.79,2099.999,166849
2021-02-09 05:00:00,2082.88,2104.85,2051.64,2085.28,200105
2021-02-10 05:00:00,2116.3,2161.21,2091.175,2141.0,292213
2021-02-11 05:00:00,2145.34,2183.66,2132.84,2158.85,227850
2021-02-12 05:00:00,2126.35,2188.99,2110.01,2150.32,173317
2021-02-16 05:00:00,2139.19,2198.03,2133.71,2183.31,201978
2021-02-17 05:00:00,2183.39,2237.95,2174.15,2233.63,252422
2021-02-18 05:00:00,2190.03,2275.91,2190.03,2259.73,271157
2021-02-19 05:00:00,2273.0,2322.04,2259.85,2293.06,313143
2021-02-22 05:00:00,2265.67,2392.97,2265.67,2353.21,462224
2021-02-23 05:00:00,2348.36,2367.0,2292.17,2356.34,477415
2021-02-24 05:00:00,2343.77,2450.26,2324.18,2439.069,556849
2021-02-25 05:00:00,2419.93,2438.95,2261.47,2275.16,711529
2021-02-26 05:00:00,2343.9,2345.0,2251.7083,2328.51,423840
2021-03-01 05:00:00,2372.99,2382.3,2300.205,2320.91,315380
2021-03-02 05:00:00,2338.0,2342.0,2275.0,2280.54,228946
2021-03-03 05:00:00,2286.23,2334.94,2272.14,2272.85,315291
2021-03-04 05:00:00,2277.165,2277.165,2163.4,2218.83,450767
2021-03-05 05:00:00,2235.77,2312.7998,2178.88,2307.4,381300
2021-03-08 05:00:00,2303.43,2412.34,2298.355,2369.09,524138
2021-03-09 05:00:00,2380.14,2441.75,2344.01,2365.69,419494
2021-03-10 05:00:00,2379.35,2420.0,2363.91,2367.23,414943
2021-03-11 05:00:00,2398.28,2447.465,2343.78,2362.05,447404
2021-03-12 05:00:00,2358.99,2412.83,2350.88,2401.05,328930
2021-03-15 04:00:00,2412.76,2443.52,2374.01,2439.49,408280
2021-03-16 04:00:00,2416.35,2429.53,2380.01,2393.2,326804
2021-03-17 04:00:00,2373.5,2469.58,2370.0,2463.54,356152
2021-03-18 04:00:00,2428.03,2447.46,2344.0,2347.99,453351
2021-03-19 04:00:00,2332.82,2350.09,2265.81,2285.13,441078
2021-03-22 04:00:00,2340.0,2340.0,2225.0,2231.75,424751
2021-03-23 04:00:00,2250.62,2250.62,2184.47,2215.02,420090
2021-03-24 04:00:00,2231.8,2278.0,2199.01,2200.67,319366
2021-03-25 04:00:00,2186.7,2282.88,2173.0,2268.51,359548
2021-03-26 04:00:00,2275.94,2329.33,2246.64,2322.4,289167
2021-03-29 04:00:00,2318.0,2375.0,2307.41,2351.0,287638
2021-03-30 04:00:00,2343.25,2370.23,2316.79,2328.36,196686
2021-03-31 04:00:00,2345.68,2363.9246,2319.31,2332.54,407514
2021-04-01 04:00:00,2354.28,2389.725,2348.23,2385.79,189955
2021-04-05 04:00:00,2410.0,2436.88,2386.86,2409.18,295547
2021-04-06 04:00:00,2415.0,2447.41,2407.23,2419.35,284627
2021-04-07 04:00:00,2429.06,2440.21,2395.57,2413.06,166862
2021-04-08 04:00:00,2392.0,2435.43,2392.0,2428.37,162526
2021-04-09 04:00:00,2434.0,2454.72,2405.55,2447.01,170322
2021-04-12 04:00:00,2436.0,2450.2002,2396.49,2410.84,514847
2021-04-13 04:00:00,2403.92,2415.79,2367.15,2403.005,735701
2021-04-14 04:00:00,2406.61,2482.82,2407.48,2455.38,887989
2021-04-15 04:00:00,2467.54,2468.93,2426.18,2435.32,588946
2021-04-16 04:00:00,2443.73,2489.41,2435.83,2475.72,724276
