Date,Open,High,Low,Close,Volume
2020-09-24 04:00:00,2.34,2.4,2.325,2.37,2718959
2020-09-25 04:00:00,2.36,2.39,2.34,2.38,2032415
2020-09-28 04:00:00,2.5,2.56,2.5,2.54,1911513
2020-09-29 04:00:00,2.53,2.53,2.48,2.51,5197698
2020-09-30 04:00:00,2.54,2.6,2.54,2.56,2732118
2020-10-01 04:00:00,2.7,2.725,2.65,2.68,3451232
2020-10-02 04:00:00,2.68,2.75,2.67,2.73,4279437
2020-10-05 04:00:00,2.78,2.79,2.75,2.77,3615746
2020-10-06 04:00:00,2.92,2.96,2.87,2.87,6668392
2020-10-07 04:00:00,2.94,2.97,2.93,2.97,2981957
2020-10-08 04:00:00,3.02,3.05,3.0,3.03,4461343
2020-10-09 04:00:00,3.06,3.06,3.02,3.02,4496689
2020-10-12 04:00:00,3.1,3.11,3.075,3.11,3024966
2020-10-13 04:00:00,2.96,2.965,2.85,2.87,4967610
2020-10-14 04:00:00,2.83,2.855,2.81,2.81,2303870
2020-10-15 04:00:00,2.72,2.75,2.715,2.745,2671858
2020-10-16 04:00:00,2.78,2.835,2.77,2.81,2382564
2020-10-19 04:00:00,2.82,2.875,2.81,2.82,2216433
2020-10-20 04:00:00,2.85,2.89,2.85,2.855,2410162
2020-10-21 04:00:00,2.89,2.9,2.865,2.885,2384208
2020-10-22 04:00:00,2.82,2.89,2.82,2.88,2329562
2020-10-23 04:00:00,2.92,2.94,2.89,2.925,2844167
2020-10-26 04:00:00,2.93,2.93,2.87,2.92,4256134
2020-10-27 04:00:00,2.91,2.92,2.81,2.815,3182579
2020-10-28 04:00:00,2.68,2.71,2.65,2.65,5345282
2020-10-29 04:00:00,2.61,2.69,2.595,2.66,4764718
2020-10-30 04:00:00,2.63,2.69,2.6,2.69,3344018
2020-11-02 05:00:00,2.72,2.77,2.695,2.75,3731241
2020-11-03 05:00:00,2.91,2.96,2.9,2.94,4663668
2020-11-04 05:00:00,2.79,2.835,2.75,2.76,3997430
2020-11-05 05:00:00,2.81,2.87,2.81,2.84,2906233
2020-11-06 05:00:00,2.93,2.93,2.87,2.88,3104457
2020-11-09 05:00:00,3.23,3.28,3.1601,3.25,7874198
2020-11-10 05:00:00,3.36,3.41,3.345,3.37,4957963
2020-11-11 05:00:00,3.39,3.39,3.29,3.3,3718591
2020-11-12 05:00:00,3.32,3.35,3.28,3.31,4436556
2020-11-13 05:00:00,3.35,3.4,3.35,3.395,2984655
2020-11-16 05:00:00,3.5,3.5122,3.44,3.47,4059031
2020-11-17 05:00:00,3.55,3.61,3.53,3.61,3794418
2020-11-18 05:00:00,3.56,3.6,3.5,3.5,4058322
2020-11-19 05:00:00,3.48,3.54,3.4603,3.53,2597569
2020-11-20 05:00:00,3.51,3.54,3.48,3.53,3526483
2020-11-23 05:00:00,3.57,3.6,3.55,3.57,2202678
2020-11-24 05:00:00,3.72,3.835,3.71,3.81,4039558
2020-11-25 05:00:00,3.67,3.67,3.601,3.64,4799036
2020-11-27 05:00:00,3.64,3.665,3.6003,3.62,2745620
2020-11-30 05:00:00,3.77,3.78,3.64,3.64,3761085
2020-12-01 05:00:00,3.7,3.79,3.7,3.78,2070201
2020-12-02 05:00:00,3.72,3.785,3.72,3.765,1923309
2020-12-03 05:00:00,3.76,3.8,3.74,3.77,1324881
2020-12-04 05:00:00,3.83,3.87,3.815,3.83,2107868
2020-12-07 05:00:00,3.78,3.78,3.74,3.76,1714340
2020-12-08 05:00:00,3.71,3.74,3.7,3.73,1054812
2020-12-09 05:00:00,3.83,3.83,3.75,3.79,1523979
2020-12-10 05:00:00,3.64,3.74,3.635,3.72,2274497
2020-12-11 05:00:00,3.59,3.605,3.53,3.535,1778916
2020-12-14 05:00:00,3.6,3.615,3.54,3.54,2007672
2020-12-15 05:00:00,3.62,3.71,3.6,3.68,2414635
2020-12-16 05:00:00,3.78,3.8,3.73,3.76,1526627
2020-12-17 05:00:00,3.83,3.845,3.8,3.82,2199134
2020-12-18 05:00:00,3.76,3.76,3.7,3.73,2024435
2020-12-21 05:00:00,3.59,3.66,3.56,3.65,1956627
2020-12-22 05:00:00,3.7,3.7,3.65,3.67,1204455
2020-12-23 05:00:00,3.76,3.84,3.76,3.79,2279645
2020-12-24 05:00:00,3.8,3.82,3.77,3.795,498074
2020-12-28 05:00:00,3.91,3.96,3.88,3.89,2038689
2020-12-29 05:00:00,3.94,3.95,3.88,3.89,3139215
2020-12-30 05:00:00,3.92,3.95,3.905,3.92,2082975
2020-12-31 05:00:00,3.94,3.95,3.892,3.95,819342
2021-01-04 05:00:00,3.96,3.97,3.8533,3.88,2988061
2021-01-05 05:00:00,3.92,3.98,3.904,3.96,2425186
2021-01-06 05:00:00,4.15,4.26,4.145,4.24,3458479
2021-01-07 05:00:00,4.3,4.38,4.3,4.36,2194219
2021-01-08 05:00:00,4.26,4.28,4.2031,4.27,2459218
2021-01-11 05:00:00,4.16,4.22,4.155,4.21,1405468
2021-01-12 05:00:00,4.24,4.31,4.23,4.31,2535592
2021-01-13 05:00:00,4.28,4.29,4.19,4.19,4733522
2021-01-14 05:00:00,4.21,4.26,4.21,4.24,1308143
2021-01-15 05:00:00,4.38,4.4,4.273,4.38,3380559
2021-01-19 05:00:00,4.31,4.32,4.26,4.27,1726535
2021-01-20 05:00:00,4.28,4.31,4.26,4.3,793384
2021-01-21 05:00:00,4.3,4.31,4.26,4.27,1290024
2021-01-22 05:00:00,4.23,4.255,4.205,4.23,1016860
2021-01-25 05:00:00,4.04,4.09,4.0,4.03,1871313
2021-01-26 05:00:00,4.16,4.17,4.11,4.12,1778946
2021-01-27 05:00:00,4.14,4.14,4.03,4.04,3997066
2021-01-28 05:00:00,4.13,4.19,4.12,4.16,2225154
2021-01-29 05:00:00,4.12,4.13,4.01,4.07,3218792
2021-02-01 05:00:00,4.13,4.14,4.09,4.13,951164
2021-02-02 05:00:00,4.16,4.2,4.15,4.16,1647473
2021-02-03 05:00:00,4.2,4.23,4.16,4.17,4985495
2021-02-04 05:00:00,4.24,4.295,4.24,4.27,3705351
2021-02-05 05:00:00,4.32,4.335,4.273,4.3,1678872
2021-02-08 05:00:00,4.35,4.38,4.31,4.32,1075920
2021-02-09 05:00:00,4.37,4.43,4.35,4.4,1737590
2021-02-10 05:00:00,4.38,4.4,4.35,4.37,1388634
2021-02-11 05:00:00,4.57,4.6195,4.455,4.55,3127511
2021-02-12 05:00:00,4.44,4.51,4.44,4.49,1427705
2021-02-16 05:00:00,4.57,4.6499,4.56,4.64,1487434
2021-02-17 05:00:00,4.63,4.63,4.59,4.63,1402031
2021-02-18 05:00:00,4.58,4.59,4.51,4.56,2139064
2021-02-19 05:00:00,4.7,4.75,4.69,4.72,1491210
2021-02-22 05:00:00,4.81,4.905,4.81,4.89,2597828
2021-02-23 05:00:00,4.84,4.8599,4.78,4.85,1925212
2021-02-24 05:00:00,4.85,4.93,4.835,4.93,2063941
2021-02-25 05:00:00,4.93,4.94,4.77,4.78,2958742
2021-02-26 05:00:00,4.76,4.7895,4.715,4.72,2171198
2021-03-01 05:00:00,4.83,4.9,4.83,4.86,1574079
2021-03-02 05:00:00,4.85,4.89,4.83,4.845,1710532
2021-03-03 05:00:00,4.96,5.04,4.955,5.0,2697241
2021-03-04 05:00:00,4.95,4.98,4.82,4.9,3578043
2021-03-05 05:00:00,4.94,4.94,4.79,4.9,3582778
2021-03-08 05:00:00,4.98,5.09,4.97,5.03,4147871
2021-03-09 05:00:00,5.0,5.11,4.965,5.05,3893733
2021-03-10 05:00:00,5.04,5.08,5.0,5.06,2761014
2021-03-11 05:00:00,4.93,4.97,4.89,4.945,1972867
2021-03-12 05:00:00,4.96,5.007,4.96,5.0,1683317
2021-03-15 04:00:00,4.91,4.93,4.85,4.93,1870228
2021-03-16 04:00:00,4.91,4.92,4.81,4.86,1959907
2021-03-17 04:00:00,4.82,4.88,4.805,4.86,2353464
2021-03-18 04:00:00,4.86,4.97,4.845,4.86,2927958
2021-03-19 04:00:00,4.86,4.89,4.76,4.83,4642536
2021-03-22 04:00:00,4.75,4.75,4.675,4.68,1642443
2021-03-23 04:00:00,4.57,4.595,4.494,4.5,2451874
2021-03-24 04:00:00,4.51,4.62,4.51,4.56,2773841
2021-03-25 04:00:00,4.57,4.74,4.55,4.73,4142068
2021-03-26 04:00:00,4.72,4.7672,4.65,4.71,1775377
2021-03-29 04:00:00,4.71,4.755,4.67,4.68,2743288
2021-03-30 04:00:00,4.77,4.85,4.77,4.82,1866395
2021-03-31 04:00:00,4.78,4.7887,4.705,4.72,2221555
2021-04-01 04:00:00,4.76,4.79,4.7201,4.78,1192009
2021-04-05 04:00:00,4.83,4.865,4.8,4.825,916590
2021-04-06 04:00:00,4.86,4.885,4.79,4.81,1463461
2021-04-07 04:00:00,4.84,4.86,4.78,4.82,1088724
2021-04-08 04:00:00,4.73,4.74,4.68,4.73,1099623
2021-04-09 04:00:00,4.72,4.73,4.68,4.7,936126
2021-04-12 04:00:00,4.72,4.735,4.68,4.71,985174
2021-04-13 04:00:00,4.64,4.64,4.595,4.62,1413433
2021-04-14 04:00:00,4.62,4.69,4.62,4.66,1491162
2021-04-15 04:00:00,4.62,4.62,4.56,4.6,1260388
2021-04-16 04:00:00,4.59,4.63,4.58,4.63,749172
